epoch,speaker_utterance,ground_truth
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
40,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
40,<sos> green red red green red red yellow red <eos>,<sos> red shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray square <eos>
40,<sos> rectangle rectangle rectangle gray rectangle rectangle gray yellow <eos>,<sos> square <eos>
40,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
40,<sos> red red red red red red red white <eos>,<sos> rectangle <eos>
40,<sos> red red rectangle rectangle red red rectangle gray <eos>,<sos> circle <eos>
40,<sos> red red red red red rectangle gray gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
40,<sos> square square blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
40,<sos> yellow rectangle rectangle rectangle rectangle yellow red rectangle <eos>,<sos> square <eos>
40,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> green green ellipse circle ellipse ellipse ellipse green <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> green rectangle red red red red rectangle gray <eos>,<sos> red shape <eos>
40,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
40,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle blue <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> ellipse yellow red yellow red red red red <eos>,<sos> circle <eos>
40,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
