epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green rectangle yellow <eos>,<sos> green shape <eos>
11,<sos> ellipse blue blue blue white circle blue white <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> <UNK> <UNK> gray white <UNK> <UNK> white <UNK> <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
11,<sos> red red blue blue gray blue square blue <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red red red red square blue blue red <eos>,<sos> red shape <eos>
11,<sos> ellipse circle white <UNK> white white red <sos> <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white square <UNK> <eos>,<sos> yellow shape <eos>
11,<sos> square square square square square gray rectangle rectangle <eos>,<sos> square <eos>
11,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red blue red <eos>,<sos> ellipse <eos>
11,<sos> ellipse circle white blue white circle circle circle <eos>,<sos> rectangle <eos>
11,<sos> green green green blue green green green green <eos>,<sos> ellipse <eos>
11,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
11,<sos> square square square red square square square square <eos>,<sos> blue shape <eos>
11,<sos> white <sos> white circle white circle <UNK> blue <eos>,<sos> circle <eos>
11,<sos> red red red red white red red ellipse <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
11,<sos> red green circle green green blue,<sos> square <eos>
11,<sos> green green gray rectangle square green green rectangle <eos>,<sos> square <eos>
11,<sos> green yellow square square square blue green square <eos>,<sos> blue shape <eos>
11,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> square <UNK> square square <UNK> white white square <eos>,<sos> blue shape <eos>
11,<sos> shape circle,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> green green blue blue green blue blue green <eos>,<sos> circle <eos>
11,<sos> green green blue green green blue blue blue <eos>,<sos> ellipse <eos>
