epoch,speaker_utterance,ground_truth
51,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
51,<sos> yellow ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
51,<sos> green yellow green ellipse green green green green <eos>,<sos> ellipse <eos>
51,<sos> yellow rectangle yellow rectangle yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white gray <UNK> gray white gray gray gray <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle red rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
51,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> rectangle rectangle rectangle gray gray gray green gray <eos>,<sos> square <eos>
51,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
51,<sos> white white ellipse gray white blue white gray <eos>,<sos> gray square <eos>
51,<sos> green red red red red green green green <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle rectangle rectangle yellow red rectangle red <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow green rectangle green rectangle rectangle gray <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> red red red white red red red red <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> red red circle circle red circle ellipse circle <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> gray red yellow square rectangle red,<sos> rectangle <eos>
51,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
51,<sos> ellipse <UNK> ellipse blue yellow ellipse blue yellow <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
