epoch,speaker_utterance,ground_truth
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse ellipse ellipse gray green gray ellipse gray <eos>,<sos> green ellipse <eos>
94,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> green red green green red green red red <eos>,<sos> red shape <eos>
94,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
94,<sos> ellipse white gray gray ellipse ellipse gray white <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
94,<sos> white red red red red red red red <eos>,<sos> square <eos>
94,<sos> yellow yellow green yellow green blue green yellow <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> blue green ellipse square blue green green blue <eos>,<sos> square <eos>
94,<sos> white white white yellow white white rectangle white <eos>,<sos> rectangle <eos>
94,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white gray white <eos>,<sos> white square <eos>
94,<sos> square green yellow yellow,<sos> square <eos>
94,<sos> green yellow blue green green blue square square <eos>,<sos> green square <eos>
94,<sos> square rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> blue circle blue blue circle circle blue circle <eos>,<sos> circle <eos>
94,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
94,<sos> rectangle white white gray white rectangle gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> rectangle red rectangle red rectangle circle white red <eos>,<sos> circle <eos>
94,<sos> blue blue blue square blue blue rectangle rectangle <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
