epoch,speaker_utterance,ground_truth
91,<sos> blue white rectangle rectangle gray rectangle rectangle gray <eos>,<sos> white shape <eos>
91,<sos> yellow ellipse white yellow ellipse ellipse ellipse circle <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> white gray white blue gray blue blue <UNK> <eos>,<sos> white shape <eos>
91,<sos> ellipse green ellipse green ellipse ellipse green green <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> rectangle gray gray rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle red rectangle circle rectangle gray rectangle <eos>,<sos> yellow shape <eos>
91,<sos> ellipse white white ellipse white white white white <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle gray gray gray gray green gray <eos>,<sos> square <eos>
91,<sos> red rectangle rectangle red red red red rectangle <eos>,<sos> rectangle <eos>
91,<sos> ellipse gray ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
91,<sos> green yellow yellow yellow green green green circle <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> green green green yellow green green ellipse green <eos>,<sos> square <eos>
91,<sos> yellow yellow,<sos> square <eos>
91,<sos> ellipse red red red yellow ellipse red ellipse <eos>,<sos> square <eos>
91,<sos> green green yellow green green yellow green yellow <eos>,<sos> square <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> green circle <eos>
91,<sos> red <UNK> red white square red red ellipse <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse ellipse gray ellipse gray gray <UNK> gray <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> blue ellipse ellipse blue yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> green green yellow green green green green square <eos>,<sos> ellipse <eos>
91,<sos> green green ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow ellipse yellow yellow yellow white white white <eos>,<sos> circle <eos>
91,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
