epoch,speaker_utterance,ground_truth
67,<sos> white blue blue square blue square blue blue <eos>,<sos> ellipse <eos>
67,<sos> blue yellow blue green green yellow green gray <eos>,<sos> green rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> ellipse yellow blue blue yellow green blue blue <eos>,<sos> blue shape <eos>
67,<sos> red rectangle rectangle rectangle rectangle blue blue gray <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue ellipse <eos>
67,<sos> white rectangle white rectangle gray square gray gray <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
67,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow blue yellow green green blue green <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> circle <eos>
67,<sos> white white white white circle white circle white <eos>,<sos> rectangle <eos>
67,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> red red red green red green yellow green <eos>,<sos> red circle <eos>
67,<sos> red gray gray rectangle gray green gray square <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
67,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
