epoch,speaker_utterance,ground_truth
11,<sos> green green green green square green green green <eos>,<sos> ellipse <eos>
11,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
11,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> ellipse red red blue blue blue circle blue <eos>,<sos> blue ellipse <eos>
11,<sos> <UNK> white white <UNK> <UNK> white white white <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> yellow ellipse <eos>
11,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
11,<sos> <UNK> white square <UNK> square <UNK> white square <eos>,<sos> ellipse <eos>
11,<sos> green green rectangle gray gray green gray rectangle <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red white <eos>,<sos> circle <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
11,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
11,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
11,<sos> green gray green gray green green green green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> green green square green red green square blue <eos>,<sos> square <eos>
11,<sos> ellipse red white gray rectangle gray rectangle gray <eos>,<sos> yellow circle <eos>
11,<sos> green green green green green rectangle gray red <eos>,<sos> green shape <eos>
11,<sos> red red gray rectangle green rectangle gray rectangle <eos>,<sos> yellow square <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> green blue ellipse gray gray gray green gray <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
11,<sos> square square red ellipse blue square gray rectangle <eos>,<sos> rectangle <eos>
11,<sos> ellipse gray <sos> ellipse ellipse blue ellipse circle <eos>,<sos> blue shape <eos>
11,<sos> ellipse ellipse white ellipse ellipse ellipse circle white <eos>,<sos> yellow shape <eos>
11,<sos> ellipse green green blue gray green blue green <eos>,<sos> blue ellipse <eos>
11,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
