epoch,speaker_utterance,ground_truth
70,<sos> rectangle green gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow blue yellow yellow white yellow <eos>,<sos> yellow square <eos>
70,<sos> red red red red yellow red yellow circle <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> rectangle square square square rectangle rectangle blue rectangle <eos>,<sos> blue circle <eos>
70,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle gray gray green gray gray gray gray <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> yellow white rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> green circle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> green green square green green green green green <eos>,<sos> green shape <eos>
70,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> red square red red red red red green <eos>,<sos> red shape <eos>
70,<sos> white yellow white square square white white white <eos>,<sos> rectangle <eos>
70,<sos> green yellow yellow green green yellow green green <eos>,<sos> square <eos>
70,<sos> blue blue gray gray blue gray green gray <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
70,<sos> circle ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
70,<sos> rectangle gray gray rectangle white gray rectangle gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white gray gray white white white <eos>,<sos> square <eos>
70,<sos> yellow yellow square square square square square yellow <eos>,<sos> square <eos>
70,<sos> ellipse circle ellipse ellipse circle circle ellipse circle <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green ellipse <eos>
70,<sos> yellow rectangle yellow rectangle yellow gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
