epoch,speaker_utterance,ground_truth
44,<sos> red red red red red red square yellow <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> ellipse blue blue blue blue gray blue blue <eos>,<sos> blue ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> green yellow yellow green green green blue green <eos>,<sos> square <eos>
44,<sos> yellow square yellow green yellow yellow blue,<sos> square <eos>
44,<sos> green red rectangle green gray gray rectangle rectangle <eos>,<sos> red shape <eos>
44,<sos> green red red green rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse ellipse ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
44,<sos> white square white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> red rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow blue white rectangle yellow white <eos>,<sos> yellow shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow white rectangle rectangle white rectangle rectangle <eos>,<sos> red rectangle <eos>
44,<sos> yellow rectangle green gray green rectangle gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow red ellipse,<sos> red square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
44,<sos> green red yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
44,<sos> rectangle rectangle green gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow square yellow ellipse <eos>,<sos> green ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
