epoch,speaker_utterance,ground_truth
46,<sos> ellipse blue blue blue blue blue circle ellipse <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> ellipse gray green gray green gray ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> rectangle green rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse white red white red red ellipse <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> yellow red blue ellipse square blue blue,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> white white blue blue white white white blue <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse red ellipse red red ellipse <eos>,<sos> ellipse <eos>
46,<sos> white circle white gray white gray gray rectangle <eos>,<sos> rectangle <eos>
46,<sos> circle white circle white rectangle white circle circle <eos>,<sos> rectangle <eos>
46,<sos> white ellipse gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> white circle <eos>
46,<sos> white ellipse white white white white white white <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse gray white gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> green green green gray gray circle gray gray <eos>,<sos> gray shape <eos>
46,<sos> square yellow yellow yellow yellow square square square <eos>,<sos> yellow shape <eos>
46,<sos> green red red yellow green red red green <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow blue yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
46,<sos> yellow green green yellow green green blue <eos>,<sos> green shape <eos>
