epoch,speaker_utterance,ground_truth
10,<sos> ellipse blue blue gray green blue gray ellipse <eos>,<sos> rectangle <eos>
10,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> red red red green red red green red <eos>,<sos> yellow shape <eos>
10,<sos> square ellipse square square circle square gray blue <eos>,<sos> square <eos>
10,<sos> red red red red red red red shape <eos>,<sos> red shape <eos>
10,<sos> square green red green green green red blue <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red,<sos> rectangle <eos>
10,<sos> white white <UNK> <UNK> <UNK> white white ellipse <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> square red red square square square square square <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white circle ellipse red red circle <eos>,<sos> square <eos>
10,<sos> red red red red red red red blue <eos>,<sos> red ellipse <eos>
10,<sos> <UNK> shape <eos>,<sos> square <eos>
10,<sos> white <UNK> gray gray gray green gray gray <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse red <sos> <UNK> white red gray ellipse <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> square red red red red square blue shape <eos>,<sos> rectangle <eos>
10,<sos> <UNK> white white <UNK> white <UNK> white white <eos>,<sos> rectangle <eos>
10,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> gray <UNK> <UNK> square gray green gray rectangle <eos>,<sos> gray shape <eos>
10,<sos> white <UNK> gray <UNK> <sos> square <eos>,<sos> gray shape <eos>
