epoch,speaker_utterance,ground_truth
75,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white ellipse ellipse ellipse ellipse white ellipse square <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> rectangle rectangle white white white white rectangle square <eos>,<sos> yellow rectangle <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white square square red square square square blue <eos>,<sos> red circle <eos>
75,<sos> white white white square square square white white <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white white gray white ellipse gray gray <eos>,<sos> gray shape <eos>
75,<sos> rectangle green,<sos> circle <eos>
75,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white red circle gray circle circle gray rectangle <eos>,<sos> square <eos>
75,<sos> square yellow square yellow red square white square <eos>,<sos> rectangle <eos>
75,<sos> white white rectangle rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> white gray white white gray white gray gray <eos>,<sos> square <eos>
75,<sos> ellipse green green blue blue gray blue green <eos>,<sos> rectangle <eos>
