epoch,speaker_utterance,ground_truth
61,<sos> yellow white white rectangle white yellow yellow white <eos>,<sos> rectangle <eos>
61,<sos> green green green green blue gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse blue green ellipse green blue ellipse <eos>,<sos> green ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> square <eos>
61,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> circle <eos>
61,<sos> white rectangle white rectangle circle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
61,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> circle ellipse rectangle gray gray gray <UNK> gray <eos>,<sos> rectangle <eos>
61,<sos> yellow rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> green green yellow ellipse green ellipse green blue <eos>,<sos> rectangle <eos>
61,<sos> green yellow green green green green green gray <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> rectangle blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> red red blue red red red red red <eos>,<sos> square <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue gray blue green blue green <eos>,<sos> green ellipse <eos>
