epoch,speaker_utterance,ground_truth
39,<sos> yellow rectangle square rectangle yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
39,<sos> square square square square yellow square square square <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
39,<sos> yellow red red rectangle yellow yellow yellow circle <eos>,<sos> rectangle <eos>
39,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow circle circle yellow circle circle circle <eos>,<sos> circle <eos>
39,<sos> rectangle rectangle rectangle blue rectangle blue green blue <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> gray gray gray green gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow white yellow yellow white yellow <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> yellow blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
39,<sos> white red white white red white white red <eos>,<sos> ellipse <eos>
39,<sos> ellipse yellow ellipse yellow red red red red <eos>,<sos> square <eos>
39,<sos> yellow ellipse green gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> yellow yellow square yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
39,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
