epoch,speaker_utterance,ground_truth
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow green yellow ellipse yellow yellow <eos>,<sos> green shape <eos>
27,<sos> rectangle red red rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
27,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow square yellow,<sos> square <eos>
27,<sos> yellow square square square square square square green <eos>,<sos> circle <eos>
27,<sos> green green green yellow yellow green green red <eos>,<sos> square <eos>
27,<sos> green green blue green green green gray green <eos>,<sos> green shape <eos>
27,<sos> white white white white white white yellow white <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white red white circle white red white red <eos>,<sos> circle <eos>
27,<sos> gray yellow rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> square square ellipse ellipse yellow gray square square <eos>,<sos> square <eos>
27,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> square square square square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow,<sos> square <eos>
27,<sos> yellow yellow yellow yellow,<sos> square <eos>
27,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> square square square blue rectangle blue rectangle,<sos> rectangle <eos>
27,<sos> yellow yellow ellipse blue red ellipse blue gray <eos>,<sos> square <eos>
27,<sos> green green green green green green green green <eos>,<sos> circle <eos>
27,<sos> yellow blue blue blue blue blue blue yellow <eos>,<sos> blue shape <eos>
27,<sos> yellow circle circle circle circle circle circle gray <eos>,<sos> rectangle <eos>
27,<sos> green ellipse ellipse green ellipse green green green <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
