epoch,speaker_utterance,ground_truth
37,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green yellow yellow red yellow yellow yellow red <eos>,<sos> red shape <eos>
37,<sos> green green green rectangle green green blue blue <eos>,<sos> green shape <eos>
37,<sos> green green green green gray green green gray <eos>,<sos> square <eos>
37,<sos> white yellow circle circle circle circle ellipse circle <eos>,<sos> ellipse <eos>
37,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
37,<sos> white white ellipse white white gray gray white <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> circle blue blue blue blue blue circle,<sos> rectangle <eos>
37,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> green yellow green blue green green green green <eos>,<sos> blue shape <eos>
37,<sos> square square gray rectangle green green gray rectangle <eos>,<sos> circle <eos>
37,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
37,<sos> green green green gray gray green gray gray <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
37,<sos> yellow green yellow green green yellow green green <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white red red red circle red white red <eos>,<sos> circle <eos>
37,<sos> red red rectangle red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
37,<sos> green square green square circle green red yellow <eos>,<sos> square <eos>
37,<sos> yellow red yellow rectangle red rectangle rectangle red <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow green yellow circle yellow yellow square <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> square yellow gray rectangle rectangle green rectangle gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> rectangle white white yellow red white white rectangle <eos>,<sos> rectangle <eos>
