epoch,speaker_utterance,ground_truth
58,<sos> yellow square square blue square square blue rectangle <eos>,<sos> green square <eos>
58,<sos> yellow circle circle white gray circle circle gray <eos>,<sos> square <eos>
58,<sos> ellipse square gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
58,<sos> white white white red red rectangle red white <eos>,<sos> red ellipse <eos>
58,<sos> yellow square rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> yellow shape <eos>
58,<sos> yellow red rectangle,<sos> square <eos>
58,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
58,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
58,<sos> square yellow yellow yellow square circle yellow,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse red ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow rectangle yellow yellow,<sos> yellow shape <eos>
58,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse square square white gray green gray <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
58,<sos> green green red,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> circle blue blue circle blue blue circle blue <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> yellow rectangle <eos>
58,<sos> yellow yellow yellow yellow red yellow red yellow <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> circle <eos>
58,<sos> blue square square square square gray rectangle gray <eos>,<sos> blue rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
58,<sos> green yellow ellipse yellow ellipse yellow green green <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse ellipse circle yellow gray ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow white white yellow circle white yellow gray <eos>,<sos> white shape <eos>
58,<sos> gray white gray rectangle gray gray gray gray <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle red square square rectangle white <eos>,<sos> rectangle <eos>
