epoch,speaker_utterance,ground_truth
54,<sos> yellow yellow red yellow green circle green green <eos>,<sos> green rectangle <eos>
54,<sos> white white white white square gray white square <eos>,<sos> square <eos>
54,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse yellow ellipse ellipse ellipse green yellow green <eos>,<sos> green circle <eos>
54,<sos> white white square gray square square white rectangle <eos>,<sos> gray square <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> yellow circle,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> green red rectangle red red green rectangle green <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> square yellow yellow yellow yellow square yellow square <eos>,<sos> square <eos>
54,<sos> yellow yellow red circle blue circle shape square <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> white white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> yellow green green green green yellow yellow green <eos>,<sos> square <eos>
54,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
54,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> red red red red red circle white circle <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> circle white circle gray white gray gray white <eos>,<sos> gray shape <eos>
54,<sos> yellow circle circle circle circle yellow yellow circle <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
54,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> square <eos>
