epoch,speaker_utterance,ground_truth
49,<sos> green green yellow yellow green green yellow green <eos>,<sos> green shape <eos>
49,<sos> square rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
49,<sos> yellow green red red yellow red green green <eos>,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> green green green green green red rectangle green <eos>,<sos> rectangle <eos>
49,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
49,<sos> green green green blue green green green green <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow rectangle rectangle yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle gray <eos>,<sos> ellipse <eos>
49,<sos> square square square square green green square square <eos>,<sos> green square <eos>
49,<sos> yellow yellow yellow square yellow yellow square yellow <eos>,<sos> rectangle <eos>
49,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
49,<sos> gray green gray ellipse gray gray gray gray <eos>,<sos> square <eos>
49,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow yellow square ellipse yellow <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
49,<sos> yellow ellipse circle ellipse yellow circle ellipse ellipse <eos>,<sos> yellow shape <eos>
49,<sos> ellipse yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow circle <eos>
49,<sos> yellow yellow rectangle white yellow yellow red rectangle <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> white white ellipse white white ellipse <UNK> white <eos>,<sos> ellipse <eos>
49,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> ellipse red ellipse yellow ellipse red circle red <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle green rectangle gray green gray rectangle <eos>,<sos> rectangle <eos>
