epoch,speaker_utterance,ground_truth
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
42,<sos> rectangle rectangle green gray gray rectangle gray gray <eos>,<sos> square <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> gray blue gray gray green blue rectangle gray <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow white blue circle <eos>,<sos> square <eos>
42,<sos> red circle red circle circle circle square,<sos> rectangle <eos>
42,<sos> ellipse ellipse yellow ellipse ellipse circle red yellow <eos>,<sos> circle <eos>
42,<sos> yellow white rectangle rectangle white rectangle gray rectangle <eos>,<sos> white rectangle <eos>
42,<sos> green green green red green gray gray gray <eos>,<sos> square <eos>
42,<sos> circle white square white circle white circle white <eos>,<sos> white shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> ellipse square circle white red blue ellipse blue <eos>,<sos> blue shape <eos>
42,<sos> square blue square blue blue square square blue <eos>,<sos> square <eos>
42,<sos> green green rectangle blue rectangle rectangle gray <UNK> <eos>,<sos> square <eos>
42,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
42,<sos> yellow red red red red white yellow yellow <eos>,<sos> red square <eos>
42,<sos> red red white red red white red white <eos>,<sos> rectangle <eos>
42,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse green <eos>,<sos> circle <eos>
42,<sos> yellow blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> white white ellipse white gray white white gray <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> square square blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
