epoch,speaker_utterance,ground_truth
79,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
79,<sos> rectangle gray gray gray rectangle gray circle green <eos>,<sos> gray shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> square square square blue blue square blue square <eos>,<sos> rectangle <eos>
79,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
79,<sos> white rectangle white rectangle white gray rectangle gray <eos>,<sos> gray shape <eos>
79,<sos> blue blue blue blue blue blue square blue <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> green ellipse green gray gray green green gray <eos>,<sos> gray shape <eos>
79,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
79,<sos> yellow red yellow red yellow white rectangle red <eos>,<sos> red square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> green yellow green green green rectangle green rectangle <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> white ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> square square square square,<sos> rectangle <eos>
79,<sos> white yellow yellow white yellow white rectangle rectangle <eos>,<sos> circle <eos>
79,<sos> yellow yellow green green green green green green <eos>,<sos> green circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> white white yellow yellow white rectangle white white <eos>,<sos> yellow shape <eos>
79,<sos> yellow green yellow green green green yellow green <eos>,<sos> green shape <eos>
79,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white ellipse gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
