epoch,speaker_utterance,ground_truth
76,<sos> square square square,<sos> square <eos>
76,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
76,<sos> ellipse ellipse blue ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> blue blue yellow yellow blue blue blue blue <eos>,<sos> yellow shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow red green gray gray rectangle <eos>,<sos> yellow rectangle <eos>
76,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
76,<sos> yellow ellipse yellow ellipse yellow ellipse white yellow <eos>,<sos> ellipse <eos>
76,<sos> red square square square red green blue green <eos>,<sos> square <eos>
76,<sos> blue rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
76,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> ellipse red ellipse green circle gray circle circle <eos>,<sos> green shape <eos>
76,<sos> rectangle red rectangle circle,<sos> rectangle <eos>
76,<sos> green yellow green red yellow green yellow green <eos>,<sos> green shape <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> white circle <eos>
76,<sos> blue rectangle green rectangle gray rectangle green gray <eos>,<sos> blue rectangle <eos>
76,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> white yellow white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> circle <eos>
76,<sos> red square square square rectangle square rectangle square <eos>,<sos> red shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> rectangle green rectangle green green green green green <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
