epoch,speaker_utterance,ground_truth
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> square <eos>
23,<sos> white white white white square white white square <eos>,<sos> white shape <eos>
23,<sos> white gray rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> blue rectangle rectangle blue blue <UNK> blue square <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow square circle circle rectangle circle circle <eos>,<sos> yellow shape <eos>
23,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
23,<sos> rectangle red rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> blue blue blue blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
23,<sos> white white white white ellipse gray white gray <eos>,<sos> gray shape <eos>
23,<sos> green yellow yellow green green rectangle rectangle green <eos>,<sos> yellow square <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
23,<sos> yellow yellow circle red green yellow ellipse circle <eos>,<sos> yellow shape <eos>
23,<sos> yellow green green rectangle red rectangle green green <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
23,<sos> white circle white white circle circle white white <eos>,<sos> white shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> rectangle green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
23,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
23,<sos> yellow red red red circle yellow circle circle <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
23,<sos> blue yellow ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> ellipse ellipse white white white gray white ellipse <eos>,<sos> circle <eos>
