epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
29,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow white yellow ellipse <eos>,<sos> ellipse <eos>
29,<sos> white square gray gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> yellow red red circle yellow yellow yellow red <eos>,<sos> red square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> red red red red circle red circle red <eos>,<sos> circle <eos>
29,<sos> ellipse yellow white circle ellipse circle red ellipse <eos>,<sos> red shape <eos>
29,<sos> yellow rectangle yellow rectangle red yellow rectangle circle <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue yellow green blue <eos>,<sos> rectangle <eos>
29,<sos> white circle white white gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
29,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
29,<sos> yellow green yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> rectangle yellow yellow green square red rectangle square <eos>,<sos> square <eos>
29,<sos> green green green gray green green blue green <eos>,<sos> green shape <eos>
29,<sos> yellow red red red red red red yellow <eos>,<sos> red ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> square red yellow yellow yellow circle,<sos> yellow shape <eos>
29,<sos> yellow rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> circle <eos>
29,<sos> red yellow red white red red red red <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green rectangle green gray rectangle gray rectangle <eos>,<sos> square <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
