epoch,speaker_utterance,ground_truth
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> rectangle rectangle rectangle square square square rectangle square <eos>,<sos> rectangle <eos>
24,<sos> white white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow green gray green green green green <eos>,<sos> green shape <eos>
24,<sos> red red red white circle red circle red <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
24,<sos> yellow yellow red green green green circle gray <eos>,<sos> yellow shape <eos>
24,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
24,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
24,<sos> green red yellow green gray green rectangle green <eos>,<sos> ellipse <eos>
24,<sos> white yellow ellipse white gray rectangle square green <eos>,<sos> green square <eos>
24,<sos> yellow square yellow square green green rectangle green <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
24,<sos> green green green gray green gray gray green <eos>,<sos> square <eos>
24,<sos> ellipse gray ellipse ellipse gray gray gray white <eos>,<sos> ellipse <eos>
24,<sos> white white ellipse gray white gray circle gray <eos>,<sos> ellipse <eos>
24,<sos> white white gray gray rectangle gray gray <sos> <eos>,<sos> rectangle <eos>
24,<sos> yellow circle red yellow rectangle circle circle,<sos> red shape <eos>
24,<sos> yellow yellow yellow yellow blue rectangle square green <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> red yellow rectangle red red red red red <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse ellipse yellow circle circle circle <eos>,<sos> yellow shape <eos>
24,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
24,<sos> white yellow white red circle,<sos> yellow shape <eos>
24,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> circle <eos>
24,<sos> white white circle ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
24,<sos> square blue blue blue blue blue square rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white white circle white white white red <eos>,<sos> ellipse <eos>
24,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
