epoch,speaker_utterance,ground_truth
47,<sos> ellipse rectangle rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
47,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> square <eos>
47,<sos> square square square square square square rectangle square <eos>,<sos> white circle <eos>
47,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> red rectangle red rectangle blue blue red red <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
47,<sos> rectangle rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle blue rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> ellipse white blue rectangle blue gray blue rectangle <eos>,<sos> square <eos>
47,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
47,<sos> green green green ellipse green green ellipse green <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white gray white gray white white gray <eos>,<sos> gray shape <eos>
47,<sos> red ellipse yellow red red red white red <eos>,<sos> red shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow blue yellow blue blue <eos>,<sos> green ellipse <eos>
47,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red ellipse <eos>
47,<sos> square blue rectangle rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
47,<sos> ellipse yellow ellipse square square ellipse ellipse red <eos>,<sos> ellipse <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
