epoch,speaker_utterance,ground_truth
27,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
27,<sos> red red rectangle rectangle red red red red <eos>,<sos> rectangle <eos>
27,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
27,<sos> yellow rectangle rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
27,<sos> yellow rectangle red red red red red red <eos>,<sos> red circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> red red yellow red red red yellow red <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
27,<sos> rectangle rectangle rectangle rectangle yellow rectangle red rectangle <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse white ellipse ellipse gray circle gray <eos>,<sos> gray shape <eos>
27,<sos> green green green green green gray gray green <eos>,<sos> ellipse <eos>
27,<sos> green <eos>,<sos> green shape <eos>
27,<sos> white white red white red blue rectangle rectangle <eos>,<sos> white square <eos>
27,<sos> yellow yellow yellow red red red white red <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow rectangle green yellow <eos>,<sos> green ellipse <eos>
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> blue ellipse blue blue blue circle blue rectangle <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
27,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
27,<sos> ellipse ellipse blue yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
27,<sos> rectangle red yellow rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue yellow ellipse blue blue blue <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
