epoch,speaker_utterance,ground_truth
72,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
72,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> square <eos>
72,<sos> rectangle rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> blue blue rectangle blue rectangle blue circle rectangle <eos>,<sos> square <eos>
72,<sos> white white white white white gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> green green green gray gray green rectangle gray <eos>,<sos> circle <eos>
72,<sos> white white ellipse white ellipse gray ellipse white <eos>,<sos> circle <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue green gray rectangle rectangle gray <eos>,<sos> square <eos>
72,<sos> yellow yellow green rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
72,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white gray gray white white gray gray gray <eos>,<sos> gray circle <eos>
72,<sos> white white white white white white gray rectangle <eos>,<sos> rectangle <eos>
72,<sos> blue blue rectangle rectangle blue gray blue gray <eos>,<sos> rectangle <eos>
72,<sos> square blue square square green blue square square <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green rectangle red rectangle rectangle green gray gray <eos>,<sos> square <eos>
72,<sos> square square square square rectangle red rectangle rectangle <eos>,<sos> circle <eos>
72,<sos> blue rectangle blue rectangle green green gray green <eos>,<sos> blue rectangle <eos>
72,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
72,<sos> ellipse gray gray ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
72,<sos> ellipse green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow red square red yellow red red ellipse <eos>,<sos> square <eos>
