epoch,speaker_utterance,ground_truth
80,<sos> ellipse ellipse ellipse yellow ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow square green yellow green green yellow <eos>,<sos> green shape <eos>
80,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> green yellow green yellow gray gray green yellow <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> rectangle rectangle red rectangle red red red rectangle <eos>,<sos> rectangle <eos>
80,<sos> rectangle white white rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> blue green ellipse blue blue green blue green <eos>,<sos> green shape <eos>
80,<sos> ellipse white white circle gray gray gray gray <eos>,<sos> square <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> green green green green yellow green yellow green <eos>,<sos> green shape <eos>
80,<sos> yellow green gray square yellow gray gray gray <eos>,<sos> gray rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> rectangle rectangle gray gray rectangle gray gray white <eos>,<sos> rectangle <eos>
80,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> square square square square square rectangle square gray <eos>,<sos> gray rectangle <eos>
80,<sos> circle ellipse circle ellipse gray gray gray rectangle <eos>,<sos> circle <eos>
80,<sos> white square red green rectangle red square red <eos>,<sos> red shape <eos>
