epoch,speaker_utterance,ground_truth
79,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> square <eos>
79,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white green square yellow green rectangle green green <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
79,<sos> green green green green gray gray green green <eos>,<sos> gray rectangle <eos>
79,<sos> blue green square green green green red green <eos>,<sos> square <eos>
79,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> green green green green yellow green yellow green <eos>,<sos> green shape <eos>
79,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
79,<sos> circle blue blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse red red red red square red red <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse blue ellipse square green ellipse blue <eos>,<sos> blue shape <eos>
79,<sos> red rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
79,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> red,<sos> green ellipse <eos>
79,<sos> white yellow white rectangle red rectangle circle,<sos> circle <eos>
79,<sos> yellow ellipse yellow yellow yellow ellipse green yellow <eos>,<sos> ellipse <eos>
79,<sos> yellow green green square green square green green <eos>,<sos> green shape <eos>
79,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
79,<sos> rectangle yellow yellow green yellow yellow green green <eos>,<sos> square <eos>
79,<sos> square square square square square square square square <eos>,<sos> square <eos>
79,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> red red rectangle green rectangle red red red <eos>,<sos> rectangle <eos>
79,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
