epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
66,<sos> ellipse green green blue green yellow ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle gray rectangle gray gray gray green <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle rectangle circle rectangle circle circle circle <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse white gray gray white ellipse ellipse <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse gray circle ellipse gray gray gray <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> white white white white ellipse white ellipse white <eos>,<sos> gray shape <eos>
66,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow green green green yellow square <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow ellipse yellow ellipse circle yellow circle ellipse <eos>,<sos> circle <eos>
66,<sos> ellipse square green ellipse green ellipse ellipse yellow <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse rectangle ellipse ellipse gray gray <eos>,<sos> blue rectangle <eos>
66,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow red yellow gray yellow yellow green <eos>,<sos> rectangle <eos>
66,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
66,<sos> red red red red green red green red <eos>,<sos> red shape <eos>
66,<sos> green green green green green green square blue <eos>,<sos> circle <eos>
66,<sos> green green green green green gray green green <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
66,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow green green green gray green gray green <eos>,<sos> green rectangle <eos>
