epoch,speaker_utterance,ground_truth
73,<sos> square square square square square square white white <eos>,<sos> white shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue green green green blue blue blue blue <eos>,<sos> square <eos>
73,<sos> ellipse green yellow ellipse square green ellipse yellow <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle square <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
73,<sos> white white gray white ellipse white ellipse gray <eos>,<sos> gray circle <eos>
73,<sos> green rectangle circle blue rectangle blue rectangle green <eos>,<sos> yellow square <eos>
73,<sos> ellipse green white gray gray gray circle gray <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
73,<sos> red square square red red red red red <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> blue ellipse green gray gray green yellow green <eos>,<sos> gray ellipse <eos>
73,<sos> rectangle yellow yellow rectangle green yellow rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> yellow rectangle yellow rectangle yellow rectangle rectangle yellow <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse white red white ellipse <eos>,<sos> yellow shape <eos>
73,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green green green gray green gray green green <eos>,<sos> gray shape <eos>
73,<sos> circle yellow ellipse ellipse yellow yellow circle circle <eos>,<sos> green shape <eos>
73,<sos> yellow rectangle yellow green yellow green yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> red rectangle green red green rectangle red green <eos>,<sos> green square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
73,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue green green <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
