epoch,speaker_utterance,ground_truth
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> yellow yellow red circle,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow square yellow circle yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
28,<sos> ellipse ellipse white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> green rectangle gray gray gray green gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow blue rectangle blue blue rectangle <eos>,<sos> yellow shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
28,<sos> green green white gray green circle green,<sos> green rectangle <eos>
28,<sos> white ellipse white white white red yellow red <eos>,<sos> circle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> yellow green green gray green gray green rectangle <eos>,<sos> square <eos>
28,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> square green yellow gray yellow square green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow blue blue green blue green green <eos>,<sos> blue shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> green green green green rectangle green rectangle rectangle <eos>,<sos> red shape <eos>
28,<sos> ellipse green green ellipse green ellipse gray ellipse <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow blue yellow ellipse yellow <eos>,<sos> green shape <eos>
28,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
28,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
28,<sos> green rectangle rectangle green rectangle blue green rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
28,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> green yellow green gray gray rectangle gray green <eos>,<sos> square <eos>
28,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow blue rectangle circle circle <eos>,<sos> square <eos>
