epoch,speaker_utterance,ground_truth
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> green green rectangle green green rectangle rectangle rectangle <eos>,<sos> green shape <eos>
55,<sos> yellow yellow gray yellow gray yellow gray gray <eos>,<sos> square <eos>
55,<sos> circle ellipse ellipse white ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
55,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
55,<sos> white gray white gray gray gray white gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> circle blue circle circle circle circle blue circle <eos>,<sos> rectangle <eos>
55,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
55,<sos> green green blue green green green green blue <eos>,<sos> blue shape <eos>
55,<sos> yellow green gray rectangle gray green gray rectangle <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
55,<sos> rectangle gray gray gray gray rectangle gray rectangle <eos>,<sos> white square <eos>
55,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> rectangle green gray green gray green gray gray <eos>,<sos> gray shape <eos>
55,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
55,<sos> green green green yellow green blue green green <eos>,<sos> ellipse <eos>
55,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
55,<sos> yellow green ellipse green yellow green green square <eos>,<sos> square <eos>
55,<sos> yellow red red red red yellow red red <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow circle yellow square ellipse ellipse blue <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
