epoch,speaker_utterance,ground_truth
3,<sos> <UNK> red red red green red green square <eos>,<sos> gray ellipse <eos>
3,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> circle <eos>
3,<sos> red <UNK> <UNK> white green ellipse white ellipse <eos>,<sos> blue shape <eos>
3,<sos> red green rectangle green green square green <UNK> <eos>,<sos> square <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> rectangle green green green green green green <sos> <eos>,<sos> green ellipse <eos>
3,<sos> <UNK> <UNK> white <UNK> white yellow white blue <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white <UNK> <UNK> <UNK> square white shape gray <eos>,<sos> rectangle <eos>
3,<sos> white white ellipse ellipse white white white <eos>,<sos> gray shape <eos>
3,<sos> white white white red ellipse white shape white <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white square white white <UNK> white white white <eos>,<sos> rectangle <eos>
3,<sos> green <UNK> square green <UNK> <UNK> green green <eos>,<sos> red square <eos>
3,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> circle <eos>
3,<sos> square green white square square square red square <eos>,<sos> gray shape <eos>
3,<sos> white red red red <UNK> white square <UNK> <eos>,<sos> circle <eos>
3,<sos> <UNK> white <UNK> <UNK> white white white white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white red red red red green red <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white white white white white white ellipse <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> <UNK> <UNK> red white <UNK> <UNK> white red <eos>,<sos> square <eos>
3,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> circle <eos>
3,<sos> white <UNK> <UNK> white <UNK> white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white <UNK> white red <UNK> red white <eos>,<sos> yellow shape <eos>
