epoch,speaker_utterance,ground_truth
19,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> circle white gray gray gray square gray rectangle <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> yellow yellow yellow yellow red yellow yellow blue <eos>,<sos> yellow ellipse <eos>
19,<sos> white yellow circle circle green gray gray circle <eos>,<sos> circle <eos>
19,<sos> blue green green circle blue blue blue blue <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green rectangle gray rectangle green gray gray rectangle <eos>,<sos> rectangle <eos>
19,<sos> square blue square square blue blue rectangle square <eos>,<sos> circle <eos>
19,<sos> yellow rectangle rectangle <UNK> rectangle gray yellow rectangle <eos>,<sos> gray rectangle <eos>
19,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> green green gray gray red red green gray <eos>,<sos> circle <eos>
19,<sos> yellow yellow red yellow yellow yellow square,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> square square square square white square square white <eos>,<sos> white shape <eos>
19,<sos> red yellow blue blue rectangle blue blue blue <eos>,<sos> blue rectangle <eos>
19,<sos> green green gray green green gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
19,<sos> gray rectangle gray rectangle rectangle rectangle green blue <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> rectangle square yellow red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
19,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
19,<sos> rectangle yellow rectangle green red rectangle green green <eos>,<sos> rectangle <eos>
19,<sos> rectangle gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> rectangle square red square red square rectangle rectangle <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> green gray square rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
