epoch,speaker_utterance,ground_truth
48,<sos> green ellipse green ellipse green ellipse green green <eos>,<sos> green shape <eos>
48,<sos> ellipse <UNK> square ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
48,<sos> circle red circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> green green green gray green gray gray green <eos>,<sos> gray square <eos>
48,<sos> ellipse green green square green blue green green <eos>,<sos> square <eos>
48,<sos> square red red red red red red red <eos>,<sos> rectangle <eos>
48,<sos> red red red yellow yellow yellow red red <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
48,<sos> white white gray white gray gray gray ellipse <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> circle white rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
48,<sos> red green green rectangle rectangle green square gray <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> ellipse red ellipse ellipse red ellipse red ellipse <eos>,<sos> red ellipse <eos>
48,<sos> ellipse ellipse ellipse ellipse red red ellipse green <eos>,<sos> ellipse <eos>
48,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> green green green green ellipse green green <eos>,<sos> ellipse <eos>
48,<sos> white white white gray white white white gray <eos>,<sos> square <eos>
48,<sos> ellipse yellow ellipse yellow ellipse red yellow yellow <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> yellow square yellow square square square square square <eos>,<sos> square <eos>
48,<sos> red red yellow yellow red red red red <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse red ellipse ellipse ellipse red red <eos>,<sos> red shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse white ellipse gray ellipse ellipse gray <eos>,<sos> white shape <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
