epoch,speaker_utterance,ground_truth
40,<sos> square square white <UNK> <UNK> square square circle <eos>,<sos> square <eos>
40,<sos> yellow red rectangle yellow red red red red <eos>,<sos> square <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
40,<sos> red rectangle rectangle red yellow rectangle green red <eos>,<sos> yellow shape <eos>
40,<sos> square blue blue blue blue square blue blue <eos>,<sos> square <eos>
40,<sos> gray gray gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
40,<sos> green green yellow green green green green red <eos>,<sos> green shape <eos>
40,<sos> green green red green yellow rectangle gray gray <eos>,<sos> yellow rectangle <eos>
40,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse ellipse green ellipse green gray ellipse gray <eos>,<sos> ellipse <eos>
40,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
40,<sos> square square yellow square red red red red <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
40,<sos> yellow green green red ellipse green green gray <eos>,<sos> green shape <eos>
40,<sos> white circle white circle white white white white <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white white gray white white gray gray <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> white circle <eos>
40,<sos> white white white blue rectangle gray rectangle gray <eos>,<sos> blue rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow ellipse green yellow <eos>,<sos> yellow shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
40,<sos> square green rectangle blue blue gray blue green <eos>,<sos> circle <eos>
40,<sos> red red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
40,<sos> ellipse ellipse ellipse ellipse square ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> red green green green green rectangle green green <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
