epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green square green <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> white white white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
4,<sos> <UNK> green <eos>,<sos> rectangle <eos>
4,<sos> green green green <UNK> green green green <sos> <eos>,<sos> green shape <eos>
4,<sos> <UNK> <UNK> white <UNK> white <UNK> white white <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> square green square square <UNK>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white <UNK> white <UNK> white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green square green square <eos>,<sos> green shape <eos>
4,<sos> green square green <UNK> green green green green <eos>,<sos> blue rectangle <eos>
4,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> white shape <eos>
4,<sos> square red green green square square square square <eos>,<sos> red square <eos>
4,<sos> square white white ellipse <UNK> white ellipse white <eos>,<sos> square <eos>
4,<sos> square square square square square square square red <eos>,<sos> red shape <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> red shape <eos>
4,<sos> square square square square square white square square <eos>,<sos> red shape <eos>
4,<sos> white white <UNK> white white white ellipse <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
4,<sos> white white ellipse <UNK> ellipse <UNK> white white <eos>,<sos> red shape <eos>
4,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red <sos> ellipse square square white <UNK> shape <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> white ellipse <UNK> <UNK> white red <eos>,<sos> circle <eos>
4,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
4,<sos> red white white ellipse white white square <UNK> <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green gray red green square <sos> <eos>,<sos> green circle <eos>
