epoch,speaker_utterance,ground_truth
9,<sos> ellipse white white red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> green white ellipse yellow green ellipse ellipse white <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
9,<sos> red red red red red red red square <eos>,<sos> square <eos>
9,<sos> red gray white circle circle rectangle shape circle <eos>,<sos> square <eos>
9,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> shape green white,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white ellipse white white white white white <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green gray blue green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green red red green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse white ellipse ellipse white white ellipse <sos> <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> white rectangle <eos>
9,<sos> white white white red red white square ellipse <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green square square rectangle <eos>,<sos> square <eos>
9,<sos> square square square square square square square red <eos>,<sos> square <eos>
9,<sos> green gray gray green green green green gray <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red white red <eos>,<sos> square <eos>
9,<sos> <UNK> ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
9,<sos> green gray gray gray gray green gray gray <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
