epoch,speaker_utterance,ground_truth
67,<sos> ellipse green green green gray gray green green <eos>,<sos> square <eos>
67,<sos> green red rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> white white white ellipse gray white white gray <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow ellipse yellow yellow white white <eos>,<sos> square <eos>
67,<sos> green green rectangle green gray green green gray <eos>,<sos> circle <eos>
67,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow white white white square square square <eos>,<sos> square <eos>
67,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
67,<sos> green green green green rectangle green gray green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> white white white white gray white <UNK> ellipse <eos>,<sos> gray square <eos>
67,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> rectangle rectangle rectangle gray rectangle rectangle gray green <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
67,<sos> red green green rectangle green red red green <eos>,<sos> ellipse <eos>
67,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> circle <eos>
67,<sos> white blue blue <UNK> blue <UNK> blue blue <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> square <eos>
