epoch,speaker_utterance,ground_truth
9,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> gray shape <eos>
9,<sos> red ellipse red red red red red ellipse <eos>,<sos> circle <eos>
9,<sos> red ellipse red ellipse red red white red <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white <UNK> white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> square white blue red square <sos> blue yellow <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> square square square square green green square green <eos>,<sos> rectangle <eos>
9,<sos> square square square square square white square square <eos>,<sos> yellow circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> gray gray white gray gray rectangle rectangle green <eos>,<sos> square <eos>
9,<sos> white red white <UNK> white white red green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white ellipse white white white ellipse red <eos>,<sos> circle <eos>
9,<sos> white white green white white ellipse rectangle rectangle <eos>,<sos> rectangle <eos>
9,<sos> <UNK> <UNK> square <UNK> <UNK> white <UNK> square <eos>,<sos> square <eos>
9,<sos> white white white white ellipse white <UNK> white <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red red green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white green rectangle yellow square green red green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
