epoch,speaker_utterance,ground_truth
72,<sos> ellipse yellow white ellipse ellipse yellow white ellipse <eos>,<sos> ellipse <eos>
72,<sos> red circle white red white red red circle <eos>,<sos> red shape <eos>
72,<sos> green blue rectangle blue green gray green blue <eos>,<sos> rectangle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow circle ellipse circle circle gray gray gray <eos>,<sos> circle <eos>
72,<sos> white rectangle white white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse ellipse yellow square ellipse green square ellipse <eos>,<sos> ellipse <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow blue yellow rectangle circle rectangle circle gray <eos>,<sos> gray rectangle <eos>
72,<sos> rectangle blue gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
72,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
72,<sos> green green green square green green green green <eos>,<sos> green square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
72,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow circle yellow yellow yellow circle yellow <eos>,<sos> square <eos>
72,<sos> green green rectangle green gray green green green <eos>,<sos> circle <eos>
72,<sos> green red red red red red red red <eos>,<sos> circle <eos>
72,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
72,<sos> blue red square red blue blue rectangle blue <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
72,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green square gray green gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> red red red rectangle circle red circle yellow <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
