epoch,speaker_utterance,ground_truth
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> yellow ellipse ellipse yellow yellow white yellow ellipse <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> rectangle white rectangle yellow red rectangle red rectangle <eos>,<sos> rectangle <eos>
76,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
76,<sos> green red green green gray green green green <eos>,<sos> ellipse <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white white circle circle white circle gray circle <eos>,<sos> ellipse <eos>
76,<sos> blue rectangle blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
76,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> rectangle white rectangle white gray white gray white <eos>,<sos> rectangle <eos>
76,<sos> yellow blue yellow blue circle blue yellow blue <eos>,<sos> blue shape <eos>
76,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> gray yellow rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> red gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
76,<sos> white white white square white white square square <eos>,<sos> circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
76,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> square <eos>
76,<sos> green green blue gray green gray rectangle gray <eos>,<sos> blue ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> green green green red rectangle red circle green <eos>,<sos> green rectangle <eos>
76,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow,<sos> circle <eos>
76,<sos> rectangle green green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
