epoch,speaker_utterance,ground_truth
79,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> blue ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> green green green green rectangle red green green <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> ellipse red red red ellipse red red red <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
79,<sos> green ellipse red rectangle green gray square square <eos>,<sos> square <eos>
79,<sos> <UNK> <UNK> gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle green rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
79,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
79,<sos> rectangle yellow rectangle green green rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle gray rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> ellipse green green yellow ellipse green green rectangle <eos>,<sos> square <eos>
79,<sos> rectangle rectangle yellow yellow rectangle rectangle rectangle red <eos>,<sos> yellow circle <eos>
79,<sos> green green green rectangle green green yellow green <eos>,<sos> green shape <eos>
79,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> yellow square <eos>
79,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
79,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
79,<sos> square green green green green square green gray <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white white ellipse white white ellipse yellow white <eos>,<sos> yellow shape <eos>
79,<sos> ellipse blue blue blue blue circle blue blue <eos>,<sos> blue ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
