epoch,speaker_utterance,ground_truth
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white white green rectangle green red circle <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> white gray white gray white gray gray gray <eos>,<sos> square <eos>
70,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
70,<sos> ellipse yellow ellipse yellow yellow ellipse red ellipse <eos>,<sos> ellipse <eos>
70,<sos> square gray green gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue square square blue blue square square square <eos>,<sos> square <eos>
70,<sos> white white rectangle rectangle white rectangle rectangle white <eos>,<sos> square <eos>
70,<sos> green rectangle gray gray gray gray gray green <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse white white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse red <eos>,<sos> red square <eos>
70,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
70,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
70,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> square <eos>
70,<sos> rectangle rectangle square square rectangle rectangle square rectangle <eos>,<sos> square <eos>
70,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> white rectangle <eos>
70,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white gray gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
