epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> gray ellipse <eos>
2,<sos> gray green green gray <eos>,<sos> green ellipse <eos>
2,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green red green <sos> <eos>,<sos> green shape <eos>
2,<sos> square square square <UNK> shape square green green <eos>,<sos> red rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
2,<sos> white white white white white white green white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green square green green green green <eos>,<sos> square <eos>
2,<sos> <UNK> white white white green green white green <eos>,<sos> square <eos>
2,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white blue red ellipse <eos>,<sos> circle <eos>
2,<sos> white white white green <UNK> white square red <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white white white <UNK> green white <eos>,<sos> ellipse <eos>
2,<sos> red green green blue gray red red ellipse <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white green white square white green white <eos>,<sos> square <eos>
2,<sos> green green white green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green <UNK> green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white <UNK> white red <eos>,<sos> ellipse <eos>
2,<sos> ellipse white ellipse white red shape white yellow <eos>,<sos> blue shape <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white shape blue <UNK> <eos>,<sos> circle <eos>
2,<sos> white white green white green green green green <eos>,<sos> circle <eos>
2,<sos> white white red white white white ellipse ellipse <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> <UNK> square green gray green shape green <UNK> <eos>,<sos> rectangle <eos>
