epoch,speaker_utterance,ground_truth
21,<sos> white rectangle gray gray gray white rectangle rectangle <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> yellow green yellow green green blue green green <eos>,<sos> green shape <eos>
21,<sos> white gray rectangle gray gray rectangle gray gray <eos>,<sos> yellow shape <eos>
21,<sos> yellow square yellow square yellow square square square <eos>,<sos> circle <eos>
21,<sos> green square green green red,<sos> blue shape <eos>
21,<sos> yellow blue blue blue blue yellow circle blue <eos>,<sos> blue circle <eos>
21,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> red shape <eos>
21,<sos> white white white white white square square white <eos>,<sos> rectangle <eos>
21,<sos> green green rectangle green green green rectangle blue <eos>,<sos> green shape <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
21,<sos> white circle white white gray circle gray gray <eos>,<sos> gray ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white,<sos> gray shape <eos>
21,<sos> green green green green green gray gray gray <eos>,<sos> gray rectangle <eos>
21,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
21,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> green green green rectangle gray green green green <eos>,<sos> rectangle <eos>
21,<sos> red red red red red shape white red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow blue red red red red rectangle <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow green yellow green green green green blue <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
21,<sos> yellow red yellow circle yellow circle circle circle <eos>,<sos> red circle <eos>
21,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
