epoch,speaker_utterance,ground_truth
79,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse blue <eos>,<sos> ellipse <eos>
79,<sos> green green green yellow yellow green green green <eos>,<sos> green rectangle <eos>
79,<sos> ellipse ellipse blue blue blue blue yellow blue <eos>,<sos> blue shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> square square rectangle square square rectangle square square <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
79,<sos> rectangle green gray rectangle green gray gray gray <eos>,<sos> green rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle circle rectangle yellow circle rectangle <eos>,<sos> yellow shape <eos>
79,<sos> rectangle white rectangle rectangle rectangle rectangle white white <eos>,<sos> circle <eos>
79,<sos> green green rectangle gray red gray green gray <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow circle yellow yellow yellow circle circle,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
79,<sos> white white ellipse white white circle white white <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
79,<sos> white <UNK> white rectangle white white rectangle white <eos>,<sos> white shape <eos>
79,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> blue circle blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> red yellow yellow circle gray yellow circle gray <eos>,<sos> square <eos>
79,<sos> rectangle rectangle yellow white rectangle gray gray rectangle <eos>,<sos> square <eos>
