epoch,speaker_utterance,ground_truth
37,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
37,<sos> square blue rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> blue rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
37,<sos> white white white gray rectangle blue gray rectangle <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow red rectangle rectangle gray yellow rectangle <eos>,<sos> yellow shape <eos>
37,<sos> white white ellipse white white white white ellipse <eos>,<sos> circle <eos>
37,<sos> green green green green gray gray green rectangle <eos>,<sos> square <eos>
37,<sos> rectangle red red rectangle rectangle red rectangle green <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse gray white gray gray ellipse <eos>,<sos> gray shape <eos>
37,<sos> yellow green green yellow yellow ellipse green green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> yellow ellipse yellow green yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow green green green blue green <eos>,<sos> green circle <eos>
37,<sos> white ellipse red white white red red red <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse ellipse white ellipse ellipse white circle gray <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> ellipse yellow yellow yellow yellow ellipse circle blue <eos>,<sos> ellipse <eos>
37,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow blue ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
37,<sos> green ellipse green green green green green ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
