epoch,speaker_utterance,ground_truth
81,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
81,<sos> white gray gray rectangle <sos> gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> green green green green green green green square <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> ellipse red ellipse ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
81,<sos> blue white blue blue white white blue white <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse green yellow green green green green <eos>,<sos> square <eos>
81,<sos> yellow yellow circle yellow ellipse yellow circle yellow <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse ellipse <UNK> <eos>,<sos> square <eos>
81,<sos> white yellow white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
81,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
81,<sos> ellipse yellow ellipse ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> square yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> green rectangle <eos>
81,<sos> yellow square rectangle blue rectangle rectangle square square <eos>,<sos> square <eos>
81,<sos> yellow yellow ellipse yellow yellow ellipse yellow blue <eos>,<sos> yellow shape <eos>
81,<sos> green green blue green green green circle circle <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
