epoch,speaker_utterance,ground_truth
97,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
97,<sos> green green red rectangle rectangle green rectangle green <eos>,<sos> green shape <eos>
97,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> red rectangle blue red rectangle red blue red <eos>,<sos> rectangle <eos>
97,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> ellipse gray white ellipse gray white gray gray <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow green yellow ellipse green yellow <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse white red ellipse white ellipse <eos>,<sos> ellipse <eos>
97,<sos> ellipse yellow ellipse,<sos> yellow shape <eos>
97,<sos> green green gray green gray green gray green <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
97,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> rectangle blue blue rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
97,<sos> yellow yellow green green green yellow green green <eos>,<sos> green shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white white white white gray gray white white <eos>,<sos> gray shape <eos>
