epoch,speaker_utterance,ground_truth
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> square rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
38,<sos> white square red white square red square red <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> white red red ellipse white red ellipse white <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> green green green green gray green gray green <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow gray square green gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white circle <eos>
38,<sos> white white white circle circle white white white <eos>,<sos> white shape <eos>
38,<sos> green yellow green yellow rectangle yellow blue rectangle <eos>,<sos> square <eos>
38,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
38,<sos> white white white white white white white red <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> ellipse green green green green ellipse gray green <eos>,<sos> green rectangle <eos>
38,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> red square <eos>
38,<sos> green green blue green green green blue square <eos>,<sos> green shape <eos>
38,<sos> green green green green green green green gray <eos>,<sos> green ellipse <eos>
38,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
38,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> gray square gray square gray gray gray ellipse <eos>,<sos> gray circle <eos>
38,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse green ellipse green green ellipse green <eos>,<sos> green shape <eos>
38,<sos> red ellipse yellow ellipse red red ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
