epoch,speaker_utterance,ground_truth
17,<sos> ellipse white white ellipse ellipse white white ellipse <eos>,<sos> gray shape <eos>
17,<sos> gray gray gray green gray rectangle gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> blue blue blue gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
17,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
17,<sos> green green green green red green blue green <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse red circle circle circle circle blue <eos>,<sos> red shape <eos>
17,<sos> white white white rectangle gray rectangle white square <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white gray gray gray rectangle rectangle white <eos>,<sos> white square <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
17,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> ellipse white white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
17,<sos> white square square square blue square ellipse blue <eos>,<sos> rectangle <eos>
17,<sos> green square rectangle green green square square green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
17,<sos> green rectangle gray blue green rectangle green rectangle <eos>,<sos> yellow shape <eos>
17,<sos> white blue rectangle white rectangle white blue rectangle <eos>,<sos> red rectangle <eos>
17,<sos> blue circle blue blue circle blue blue blue <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> white gray gray green gray gray green gray <eos>,<sos> rectangle <eos>
17,<sos> green green rectangle green green green gray green <eos>,<sos> red circle <eos>
17,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> circle white white white circle ellipse white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
