epoch,speaker_utterance,ground_truth
61,<sos> white circle circle circle circle white circle white <eos>,<sos> ellipse <eos>
61,<sos> yellow red green green ellipse green green green <eos>,<sos> ellipse <eos>
61,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse yellow green ellipse ellipse green <eos>,<sos> ellipse <eos>
61,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
61,<sos> rectangle rectangle gray gray rectangle rectangle white gray <eos>,<sos> gray square <eos>
61,<sos> yellow red blue gray blue red rectangle blue <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
61,<sos> white white white white ellipse red white red <eos>,<sos> rectangle <eos>
61,<sos> red red rectangle green rectangle green rectangle blue <eos>,<sos> circle <eos>
61,<sos> red red red red red circle circle red <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
61,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow square yellow square yellow yellow <eos>,<sos> square <eos>
61,<sos> circle ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse gray green ellipse green green green <eos>,<sos> circle <eos>
61,<sos> green green blue green yellow green green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> green red red red red rectangle rectangle gray <eos>,<sos> red shape <eos>
61,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
61,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow rectangle green yellow rectangle blue rectangle rectangle <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> white ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
