epoch,speaker_utterance,ground_truth
0,<sos> blue <UNK> rectangle green yellow green blue rectangle <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> green white ellipse white square shape <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> <UNK> ellipse green circle ellipse green <eos>,<sos> blue shape <eos>
0,<sos> ellipse <UNK> ellipse white <eos>,<sos> yellow circle <eos>
0,<sos> ellipse green ellipse ellipse green circle <sos> gray <eos>,<sos> ellipse <eos>
0,<sos> green green ellipse square white ellipse <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse red shape red gray shape green <eos>,<sos> blue shape <eos>
0,<sos> green green yellow gray gray yellow shape white <eos>,<sos> green shape <eos>
0,<sos> <UNK> <eos>,<sos> blue shape <eos>
0,<sos> shape <UNK> white green red square ellipse yellow <eos>,<sos> ellipse <eos>
0,<sos> green green green square shape green red blue <eos>,<sos> rectangle <eos>
0,<sos> ellipse white gray blue square red rectangle ellipse <eos>,<sos> blue shape <eos>
0,<sos> <UNK> <UNK> ellipse circle red white red gray <eos>,<sos> red shape <eos>
0,<sos> green <UNK> green rectangle green square <sos> ellipse <eos>,<sos> rectangle <eos>
0,<sos> green green <UNK> ellipse ellipse green ellipse square <eos>,<sos> blue shape <eos>
0,<sos> square ellipse ellipse <UNK> ellipse white white white <eos>,<sos> yellow shape <eos>
0,<sos> white ellipse <sos> white ellipse yellow <eos>,<sos> green circle <eos>
0,<sos> square ellipse ellipse green rectangle <eos>,<sos> ellipse <eos>
0,<sos> green green green yellow ellipse <sos> yellow green <eos>,<sos> rectangle <eos>
0,<sos> ellipse <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse <sos> <UNK> square ellipse red shape <eos>,<sos> red ellipse <eos>
0,<sos> <UNK> <sos> red ellipse ellipse,<sos> square <eos>
0,<sos> <UNK> ellipse <UNK> <UNK> <UNK> red <UNK> yellow <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse <sos> blue white <eos>,<sos> white shape <eos>
0,<sos> green green gray <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse ellipse <UNK> white shape ellipse <eos>,<sos> white shape <eos>
0,<sos> gray ellipse gray <eos>,<sos> rectangle <eos>
0,<sos> green red green green <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> blue,<sos> rectangle <eos>
0,<sos> green green white shape <sos> circle <sos> circle <eos>,<sos> ellipse <eos>
0,<sos> green green green ellipse <UNK> green ellipse <UNK> <eos>,<sos> circle <eos>
0,<sos> green gray <UNK> green gray rectangle,<sos> rectangle <eos>
