epoch,speaker_utterance,ground_truth
82,<sos> blue ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
82,<sos> blue white gray white gray gray ellipse gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> red red yellow red red red ellipse red <eos>,<sos> square <eos>
82,<sos> ellipse yellow yellow green green yellow ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue green blue green <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> ellipse green green green green blue ellipse rectangle <eos>,<sos> ellipse <eos>
82,<sos> red red white red red white red red <eos>,<sos> square <eos>
82,<sos> square square yellow square ellipse square yellow white <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> rectangle rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> yellow rectangle <eos>
82,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
82,<sos> ellipse white gray gray gray gray gray white <eos>,<sos> white ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> yellow yellow green gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> green green ellipse green green ellipse green green <eos>,<sos> circle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> white white white blue white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
82,<sos> yellow square gray rectangle gray gray yellow gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
