epoch,speaker_utterance,ground_truth
92,<sos> white white white red yellow white white ellipse <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> white white ellipse white circle white white gray <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle gray green gray rectangle rectangle green <eos>,<sos> green shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> ellipse green green green green green green ellipse <eos>,<sos> green shape <eos>
92,<sos> green rectangle rectangle green green rectangle gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow white yellow white <UNK> gray gray gray <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
92,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
92,<sos> green green green green green blue green blue <eos>,<sos> rectangle <eos>
92,<sos> red square square square red square square square <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> yellow ellipse <eos>
92,<sos> yellow yellow yellow ellipse yellow green green yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> red yellow red gray circle gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow white circle rectangle <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> red red red red rectangle square red red <eos>,<sos> rectangle <eos>
92,<sos> rectangle green green gray rectangle green green yellow <eos>,<sos> green shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> gray gray gray gray <UNK> gray gray gray <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> square <eos>
92,<sos> yellow green rectangle yellow blue gray green green <eos>,<sos> green shape <eos>
92,<sos> circle red circle red red circle red white <eos>,<sos> red shape <eos>
