epoch,speaker_utterance,ground_truth
0,<sos> green <UNK> blue rectangle blue,<sos> square <eos>
0,<sos> green ellipse <UNK> ellipse green yellow yellow yellow <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse ellipse white white <UNK> red,<sos> rectangle <eos>
0,<sos> green white <UNK> <UNK> red <sos> shape circle <eos>,<sos> blue shape <eos>
0,<sos> green ellipse white white shape white <UNK> gray <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> ellipse <sos> shape ellipse <eos>,<sos> blue shape <eos>
0,<sos> square square,<sos> white shape <eos>
0,<sos> green green red gray white red white circle <eos>,<sos> green shape <eos>
0,<sos> <eos>,<sos> blue shape <eos>
0,<sos> ellipse <sos> square green <UNK> circle white green <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> <eos>,<sos> rectangle <eos>
0,<sos> red green green green <UNK> rectangle <sos> ellipse <eos>,<sos> green shape <eos>
0,<sos> ellipse white ellipse <UNK> shape rectangle <eos>,<sos> circle <eos>
0,<sos> ellipse,<sos> ellipse <eos>
0,<sos> yellow ellipse <sos> red <UNK> yellow gray square <eos>,<sos> gray shape <eos>
0,<sos> gray ellipse ellipse green <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse ellipse white <sos> ellipse ellipse <eos>,<sos> red shape <eos>
0,<sos> ellipse red <UNK> <UNK>,<sos> circle <eos>
0,<sos> ellipse ellipse square <UNK>,<sos> red shape <eos>
0,<sos> ellipse ellipse <eos>,<sos> square <eos>
0,<sos> green green red red green green ellipse gray <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> shape red ellipse <eos>,<sos> yellow rectangle <eos>
0,<sos> ellipse circle shape red gray green gray ellipse <eos>,<sos> square <eos>
0,<sos> <UNK> green red gray green blue red,<sos> gray shape <eos>
0,<sos> green red shape <UNK> rectangle <UNK> square ellipse <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse ellipse,<sos> yellow shape <eos>
0,<sos> green green green rectangle red ellipse,<sos> circle <eos>
0,<sos> <UNK> square yellow green circle ellipse shape shape <eos>,<sos> green circle <eos>
0,<sos> shape white white,<sos> square <eos>
0,<sos> green white <UNK> ellipse rectangle red red shape <eos>,<sos> ellipse <eos>
0,<sos> green green green red green gray circle,<sos> gray shape <eos>
0,<sos> ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> white shape <eos>
