epoch,speaker_utterance,ground_truth
38,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white ellipse gray gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse red ellipse green ellipse gray ellipse <eos>,<sos> green circle <eos>
38,<sos> white white white white white rectangle gray gray <eos>,<sos> white shape <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow ellipse yellow yellow white yellow <eos>,<sos> square <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
38,<sos> ellipse blue green gray ellipse green green gray <eos>,<sos> square <eos>
38,<sos> yellow green green yellow green green blue blue <eos>,<sos> square <eos>
38,<sos> yellow yellow circle yellow circle yellow circle yellow <eos>,<sos> yellow shape <eos>
38,<sos> red red red red white red red red <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
38,<sos> rectangle red red rectangle yellow yellow green rectangle <eos>,<sos> rectangle <eos>
38,<sos> green green yellow green green green gray green <eos>,<sos> green shape <eos>
38,<sos> blue blue blue white rectangle blue rectangle square <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> circle yellow ellipse circle yellow circle circle circle <eos>,<sos> yellow circle <eos>
38,<sos> yellow yellow square red red rectangle square rectangle <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow yellow white ellipse yellow white <eos>,<sos> yellow shape <eos>
38,<sos> green green rectangle green gray green gray green <eos>,<sos> green shape <eos>
38,<sos> green green green yellow green gray green yellow <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
38,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
38,<sos> yellow ellipse ellipse ellipse white white ellipse circle <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> square square rectangle square square rectangle square rectangle <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
