epoch,speaker_utterance,ground_truth
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
83,<sos> rectangle rectangle red rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> rectangle square yellow yellow yellow yellow yellow green <eos>,<sos> red square <eos>
83,<sos> white white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> gray gray green gray gray green gray gray <eos>,<sos> ellipse <eos>
83,<sos> rectangle white rectangle white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> yellow red yellow square yellow yellow red yellow <eos>,<sos> yellow rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> yellow green green ellipse green ellipse green ellipse <eos>,<sos> circle <eos>
83,<sos> red red square red red square red red <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
83,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
83,<sos> square blue blue green rectangle green square square <eos>,<sos> square <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> yellow square yellow square yellow yellow square square <eos>,<sos> rectangle <eos>
83,<sos> red red red gray red gray red gray <eos>,<sos> red shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> ellipse yellow red circle white ellipse circle circle <eos>,<sos> ellipse <eos>
83,<sos> yellow green ellipse gray gray green green rectangle <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle blue rectangle gray rectangle gray gray <eos>,<sos> blue shape <eos>
83,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
