epoch,speaker_utterance,ground_truth
48,<sos> yellow green yellow red green,<sos> ellipse <eos>
48,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
48,<sos> white white gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
48,<sos> red red red red ellipse green circle green <eos>,<sos> red shape <eos>
48,<sos> ellipse white red red white red red ellipse <eos>,<sos> square <eos>
48,<sos> white white gray white white white white gray <eos>,<sos> white shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> blue green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> square rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse green green gray green green green green <eos>,<sos> green shape <eos>
48,<sos> ellipse ellipse gray ellipse green green ellipse green <eos>,<sos> ellipse <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> green green gray green gray gray green gray <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> ellipse circle ellipse white gray circle white gray <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
48,<sos> green green gray green green gray gray gray <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> square <eos>
48,<sos> rectangle gray gray gray gray gray gray green <eos>,<sos> square <eos>
48,<sos> <UNK> ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
48,<sos> ellipse gray gray ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> ellipse gray green green gray gray green gray <eos>,<sos> circle <eos>
