epoch,speaker_utterance,ground_truth
63,<sos> ellipse red red ellipse red ellipse red red <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> square <eos>
63,<sos> rectangle green square yellow green green green square <eos>,<sos> rectangle <eos>
63,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> rectangle yellow rectangle gray yellow gray rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
63,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white yellow white yellow white yellow <eos>,<sos> rectangle <eos>
63,<sos> white gray white white ellipse gray gray ellipse <eos>,<sos> circle <eos>
63,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> square <eos>
63,<sos> green green gray green yellow green gray gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
63,<sos> ellipse yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
63,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> square square square square square blue square blue <eos>,<sos> square <eos>
63,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
63,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
63,<sos> green rectangle square rectangle gray square green rectangle <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
63,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
63,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
63,<sos> yellow white white white circle circle gray circle <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow green yellow yellow red green yellow green <eos>,<sos> green shape <eos>
