epoch,speaker_utterance,ground_truth
49,<sos> yellow square white yellow yellow yellow square square <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> rectangle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> square square square blue square ellipse square blue <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
49,<sos> green red rectangle gray yellow green gray gray <eos>,<sos> circle <eos>
49,<sos> white white ellipse white white white white ellipse <eos>,<sos> circle <eos>
49,<sos> square square square square red square square square <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse green green green ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
49,<sos> white ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse green <eos>,<sos> green shape <eos>
49,<sos> rectangle rectangle green rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> white gray gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow green green green green green green ellipse <eos>,<sos> green shape <eos>
49,<sos> red yellow yellow red red yellow yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
49,<sos> green green green green rectangle gray rectangle rectangle <eos>,<sos> red shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
49,<sos> rectangle white green circle,<sos> circle <eos>
49,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
